,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.00,36.78,35.42,2021_1_26_13_11R,13,11R
639,4,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,27.98,44.37,2021_1_26_13_11R,13,11R
640,5,4220,深川和仁,39,香川,54,B1,5.90,43.09,5.29,29.41,39.53,40.54,2021_1_26_13_11R,13,11R
641,6,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,41.42,37.93,2021_1_26_13_11R,13,11R
642,1,3961,谷村一哉,42,山口,55,A1,6.96,55.40,7.43,59.09,51.22,30.20,2021_1_26_13_12R,13,12R
643,2,4601,森野正弘,35,山口,55,A1,6.64,46.34,7.78,55.56,33.71,26.28,2021_1_26_13_12R,13,12R
644,3,4055,吉田俊彦,42,兵庫,53,A1,6.32,45.10,6.69,49.68,38.82,32.24,2021_1_26_13_12R,13,12R
645,4,3944,山口裕二,41,長崎,53,A2,6.08,43.20,4.00,16.67,43.75,33.12,2021_1_26_13_12R,13,12R
646,5,4736,高倉和士,29,福岡,53,A1,6.81,52.24,6.00,46.15,37.58,34.04,2021_1_26_13_12R,13,12R
647,6,4151,下河誉史,38,福岡,55,A2,5.46,32.65,0.00,0.00,35.93,31.72,2021_1_26_13_12R,13,12R
648,1,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,31.94,32.09,2021_1_26_10_1R,10,1R
649,2,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,32.98,45.83,2021_1_26_10_1R,10,1R
650,3,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,30.73,43.39,2021_1_26_10_1R,10,1R
651,4,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,35.32,34.62,2021_1_26_10_1R,10,1R
652,5,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,28.02,25.81,2021_1_26_10_1R,10,1R
653,6,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,30.56,39.27,2021_1_26_10_1R,10,1R
654,1,4822,百武翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,25.44,31.22,2021_1_26_10_2R,10,2R
655,2,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,30.30,22.35,2021_1_26_10_2R,10,2R
656,3,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,35.16,26.42,2021_1_26_10_2R,10,2R
657,4,4211,村田敦,37,東京,59,B1,4.45,23.01,4.50,25.00,32.98,35.33,2021_1_26_10_2R,10,2R
658,5,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,31.69,36.65,2021_1_26_10_2R,10,2R
659,6,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,35.52,27.42,2021_1_26_10_2R,10,2R
660,1,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,35.45,43.75,2021_1_26_10_3R,10,3R
661,2,3680,森林太,47,長崎,54,B1,4.45,25.00,5.43,39.13,29.95,28.80,2021_1_26_10_3R,10,3R
662,3,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,38.25,27.23,2021_1_26_10_3R,10,3R
663,4,3879,中村格,48,岡山,59,B1,3.89,16.50,3.00,0.00,29.78,32.81,2021_1_26_10_3R,10,3R
664,5,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,30.81,39.36,2021_1_26_10_3R,10,3R
665,6,3870,寺嶋雄,45,福井,52,B1,4.88,27.88,5.07,31.06,31.28,29.17,2021_1_26_10_3R,10,3R
666,1,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,34.20,38.62,2021_1_26_10_4R,10,4R
667,2,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,30.96,29.84,2021_1_26_10_4R,10,4R
668,3,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,26.60,36.84,2021_1_26_10_4R,10,4R
669,4,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,31.28,40.00,2021_1_26_10_4R,10,4R
670,5,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,39.04,26.46,2021_1_26_10_4R,10,4R
671,6,5040,木村颯,22,山口,52,B2,1.53,4.26,0.00,0.00,30.16,38.42,2021_1_26_10_4R,10,4R
672,1,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,32.98,45.83,2021_1_26_10_5R,10,5R
673,2,3409,三好一,51,福井,54,B1,3.87,18.09,5.04,34.39,35.38,33.16,2021_1_26_10_5R,10,5R
674,3,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,23.08,23.20,2021_1_26_10_5R,10,5R
675,4,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,25.97,29.02,2021_1_26_10_5R,10,5R
676,5,4092,岡部大輔,40,佐賀,52,A2,5.98,38.79,5.60,40.00,30.48,36.17,2021_1_26_10_5R,10,5R
677,6,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,25.82,20.00,2021_1_26_10_5R,10,5R
678,1,4211,村田敦,37,東京,59,B1,4.45,23.01,4.50,25.00,32.98,35.33,2021_1_26_10_6R,10,6R
679,2,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,31.77,21.51,2021_1_26_10_6R,10,6R
680,3,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,29.03,33.51,2021_1_26_10_6R,10,6R
681,4,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,21.64,29.28,2021_1_26_10_6R,10,6R
682,5,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,32.79,33.16,2021_1_26_10_6R,10,6R
683,6,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,35.45,27.13,2021_1_26_10_6R,10,6R
684,1,3879,中村格,48,岡山,59,B1,3.89,16.50,3.00,0.00,29.78,32.81,2021_1_26_10_7R,10,7R
685,2,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,28.02,25.81,2021_1_26_10_7R,10,7R
686,3,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33.67,38.74,2021_1_26_10_7R,10,7R
687,4,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,29.12,39.79,2021_1_26_10_7R,10,7R
688,5,4822,百武翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,25.44,31.22,2021_1_26_10_7R,10,7R
689,6,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,26.29,37.89,2021_1_26_10_7R,10,7R
690,1,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,33.83,38.74,2021_1_26_10_8R,10,8R
691,2,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,31.94,32.09,2021_1_26_10_8R,10,8R
692,3,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,35.52,27.42,2021_1_26_10_8R,10,8R
693,4,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,38.25,27.23,2021_1_26_10_8R,10,8R
694,5,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,31.94,37.37,2021_1_26_10_8R,10,8R
695,6,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,26.60,36.84,2021_1_26_10_8R,10,8R
696,1,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,31.69,36.65,2021_1_26_10_9R,10,9R
697,2,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,35.90,27.51,2021_1_26_10_9R,10,9R
698,3,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,35.45,43.75,2021_1_26_10_9R,10,9R
699,4,4092,岡部大輔,40,佐賀,52,A2,5.98,38.79,5.60,40.00,30.48,36.98,2021_1_26_10_9R,10,9R
700,5,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,34.20,38.62,2021_1_26_10_9R,10,9R
701,6,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,30.73,43.39,2021_1_26_10_9R,10,9R
702,1,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,30.81,39.36,2021_1_26_10_10R,10,10R
703,2,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,30.56,39.27,2021_1_26_10_10R,10,10R
704,3,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,31.28,40.00,2021_1_26_10_10R,10,10R
705,4,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,35.45,27.13,2021_1_26_10_10R,10,10R
706,5,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,32.99,33.70,2021_1_26_10_10R,10,10R
707,6,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,22.04,40.31,2021_1_26_10_10R,10,10R
708,1,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,29.03,33.51,2021_1_26_10_11R,10,11R
709,2,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,26.29,37.89,2021_1_26_10_11R,10,11R
710,3,3870,寺嶋雄,45,福井,52,B1,4.88,27.88,5.07,31.06,31.28,29.17,2021_1_26_10_11R,10,11R
711,4,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,25.82,31.77,2021_1_26_10_11R,10,11R
712,5,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,30.30,22.35,2021_1_26_10_11R,10,11R
713,6,4656,大崎翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,32.80,27.60,2021_1_26_10_11R,10,11R
714,1,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,23.08,23.20,2021_1_26_10_12R,10,12R
715,2,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,32.79,33.16,2021_1_26_10_12R,10,12R
716,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,39.04,26.46,2021_1_26_10_12R,10,12R
717,4,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,33.83,38.74,2021_1_26_10_12R,10,12R
718,5,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33.67,38.74,2021_1_26_10_12R,10,12R
719,6,3680,森林太,47,長崎,54,B1,4.45,25.00,5.43,39.13,29.95,28.80,2021_1_26_10_12R,10,12R
720,1,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,24.14,32.00,2021_1_26_08_1R,08,1R
721,2,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,24.14,36.55,2021_1_26_08_1R,08,1R
722,3,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,30.77,31.67,2021_1_26_08_1R,08,1R
723,4,5065,伊久間陽,22,群馬,50,B1,3.22,8.14,2.22,0.00,11.76,29.27,2021_1_26_08_1R,08,1R
724,5,3696,白井友晴,48,埼玉,53,A2,6.08,40.87,6.29,41.18,31.71,40.77,2021_1_26_08_1R,08,1R
725,6,4339,平瀬城啓,36,福井,52,B2,0.00,0.00,3.71,14.29,47.37,33.56,2021_1_26_08_1R,08,1R
726,1,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,39.13,36.76,2021_1_26_08_2R,08,2R
727,2,3967,鈴木茂高,41,愛知,56,B1,4.74,27.87,4.88,33.77,24.39,35.57,2021_1_26_08_2R,08,2R
728,3,4150,山田雄太,38,静岡,59,B1,4.11,25.00,5.37,36.96,29.73,32.54,2021_1_26_08_2R,08,2R
729,4,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,25.00,24.59,2021_1_26_08_2R,08,2R
730,5,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,51.22,36.05,2021_1_26_08_2R,08,2R
731,6,4862,武藤直志,32,群馬,58,B2,2.91,8.70,2.80,12.00,37.50,31.39,2021_1_26_08_2R,08,2R
732,1,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,35.90,28.68,2021_1_26_08_3R,08,3R
733,2,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,32.50,37.01,2021_1_26_08_3R,08,3R
734,3,5104,山田丈,22,福岡,52,B1,2.48,3.23,0.00,0.00,34.29,33.33,2021_1_26_08_3R,08,3R
735,4,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,51.28,25.86,2021_1_26_08_3R,08,3R
736,5,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,41.18,40.43,2021_1_26_08_3R,08,3R
737,6,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,33.33,46.58,2021_1_26_08_3R,08,3R
738,1,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,41.03,33.33,2021_1_26_08_4R,08,4R
739,2,5053,山口広樹,25,福岡,54,B1,2.71,3.03,0.00,0.00,42.11,37.67,2021_1_26_08_4R,08,4R
740,3,4404,岸蔭亮,35,兵庫,50,B1,4.77,32.53,5.13,34.21,34.04,29.06,2021_1_26_08_4R,08,4R
741,4,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,35.71,38.13,2021_1_26_08_4R,08,4R
742,5,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,32.26,26.02,2021_1_26_08_4R,08,4R
743,6,4489,岩川仁士,34,大阪,53,B1,4.64,23.30,4.52,23.81,22.86,38.46,2021_1_26_08_4R,08,4R
744,1,4401,小林泰,36,東京,54,A2,6.16,43.85,5.89,43.24,34.78,35.71,2021_1_26_08_5R,08,5R
745,2,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,24.24,39.42,2021_1_26_08_5R,08,5R
746,3,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,24.14,36.55,2021_1_26_08_5R,08,5R
747,4,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,23.08,35.10,2021_1_26_08_5R,08,5R
748,5,4139,丹下健,40,愛知,54,B1,4.95,31.82,4.77,25.00,11.43,33.33,2021_1_26_08_5R,08,5R
749,6,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,28.21,36.73,2021_1_26_08_5R,08,5R
750,1,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,13.04,32.14,2021_1_26_08_6R,08,6R
751,2,5065,伊久間陽,22,群馬,50,B1,3.22,8.14,2.22,0.00,11.76,29.27,2021_1_26_08_6R,08,6R
752,3,4060,島田一生,41,福岡,57,A2,5.77,42.00,6.06,47.06,15.38,29.66,2021_1_26_08_6R,08,6R
753,4,3697,勝野竜司,48,兵庫,52,B2,2.18,5.26,4.15,18.52,25.81,26.83,2021_1_26_08_6R,08,6R
754,5,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,39.13,36.76,2021_1_26_08_6R,08,6R
755,6,3880,浅見宗孝,48,埼玉,56,A2,5.50,39.05,4.26,22.22,47.50,30.30,2021_1_26_08_6R,08,6R
756,1,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,41.18,40.43,2021_1_26_08_7R,08,7R
757,2,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,23.68,31.97,2021_1_26_08_7R,08,7R
758,3,4862,武藤直志,32,群馬,58,B2,2.91,8.70,2.80,12.00,37.50,31.39,2021_1_26_08_7R,08,7R
759,4,5104,山田丈,22,福岡,52,B1,2.48,3.23,0.00,0.00,34.29,33.33,2021_1_26_08_7R,08,7R
760,5,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,24.14,32.00,2021_1_26_08_7R,08,7R
761,6,3911,鈴木猛,47,東京,53,A2,5.36,36.96,4.76,33.33,15.79,30.89,2021_1_26_08_7R,08,7R
762,1,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,25.00,24.59,2021_1_26_08_8R,08,8R
763,2,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,30.77,31.67,2021_1_26_08_8R,08,8R
764,3,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,32.26,26.02,2021_1_26_08_8R,08,8R
765,4,3967,鈴木茂高,41,愛知,56,B1,4.74,27.87,4.88,33.77,24.39,35.57,2021_1_26_08_8R,08,8R
766,5,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,32.50,37.01,2021_1_26_08_8R,08,8R
767,6,5053,山口広樹,25,福岡,54,B1,2.71,3.03,0.00,0.00,42.11,37.67,2021_1_26_08_8R,08,8R
768,1,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,35.71,38.13,2021_1_26_08_9R,08,9R
769,2,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,23.08,35.10,2021_1_26_08_9R,08,9R
770,3,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,51.28,25.86,2021_1_26_08_9R,08,9R
771,4,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,41.03,33.33,2021_1_26_08_9R,08,9R
772,5,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,35.90,28.68,2021_1_26_08_9R,08,9R
773,6,4150,山田雄太,38,静岡,59,B1,4.11,25.00,5.37,36.96,29.73,32.54,2021_1_26_08_9R,08,9R
774,1,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,28.21,36.73,2021_1_26_08_10R,08,10R
775,2,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,51.22,36.05,2021_1_26_08_10R,08,10R
776,3,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,13.04,32.14,2021_1_26_08_10R,08,10R
777,4,3880,浅見宗孝,48,埼玉,56,A2,5.50,39.05,4.26,22.22,47.50,30.30,2021_1_26_08_10R,08,10R
778,5,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,24.24,39.42,2021_1_26_08_10R,08,10R
779,6,4404,岸蔭亮,35,兵庫,50,B1,4.77,32.53,5.13,34.21,34.04,29.06,2021_1_26_08_10R,08,10R
780,1,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,33.33,46.58,2021_1_26_08_11R,08,11R
781,2,4489,岩川仁士,34,大阪,53,B1,4.64,23.30,4.52,23.81,22.86,38.46,2021_1_26_08_11R,08,11R
782,3,4139,丹下健,40,愛知,54,B1,4.95,31.82,4.77,25.00,11.43,33.33,2021_1_26_08_11R,08,11R
783,4,3911,鈴木猛,47,東京,53,A2,5.36,36.96,4.76,33.33,15.79,30.89,2021_1_26_08_11R,08,11R
784,5,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,23.68,31.97,2021_1_26_08_11R,08,11R
785,6,3697,勝野竜司,48,兵庫,52,B2,2.18,5.26,4.15,18.52,25.81,26.83,2021_1_26_08_11R,08,11R
786,1,4760,山崎郡,31,大阪,52,A1,6.56,45.08,7.71,64.29,52.50,28.21,2021_1_26_08_12R,08,12R
787,2,4002,古結宏,43,兵庫,52,A1,7.36,58.87,6.69,50.00,16.22,28.15,2021_1_26_08_12R,08,12R
788,3,4090,中村尊,40,埼玉,52,A2,6.60,48.91,7.55,60.61,51.06,22.40,2021_1_26_08_12R,08,12R
789,4,4512,高野哲史,31,兵庫,52,A1,6.69,47.66,6.78,50.00,44.44,42.55,2021_1_26_08_12R,08,12R
790,5,4731,間野兼礼,31,愛知,52,B1,4.87,25.30,4.99,27.56,38.24,40.00,2021_1_26_08_12R,08,12R
791,6,3654,武田光史,47,福井,54,A1,6.83,50.00,5.17,30.43,30.00,22.50,2021_1_26_08_12R,08,12R
792,1,4285,伴将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,26.95,28.00,2021_1_26_07_1R,07,1R
793,2,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,23.02,36.60,2021_1_26_07_1R,07,1R
794,3,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,29.45,21.77,2021_1_26_07_1R,07,1R
795,4,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,29.70,19.67,2021_1_26_07_1R,07,1R
796,5,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,29.81,33.33,2021_1_26_07_1R,07,1R
797,6,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,37.82,36.73,2021_1_26_07_1R,07,1R
798,1,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,34.86,31.74,2021_1_26_07_2R,07,2R
799,2,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,31.93,28.48,2021_1_26_07_2R,07,2R
800,3,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,36.17,29.33,2021_1_26_07_2R,07,2R
801,4,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,26.09,29.41,2021_1_26_07_2R,07,2R
802,5,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,26.40,29.76,2021_1_26_07_2R,07,2R
803,6,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,27.56,33.94,2021_1_26_07_2R,07,2R
804,1,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,37.14,28.68,2021_1_26_07_3R,07,3R
805,2,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,35.84,29.81,2021_1_26_07_3R,07,3R
806,3,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,23.68,30.72,2021_1_26_07_3R,07,3R
807,4,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,26.17,46.63,2021_1_26_07_3R,07,3R
808,5,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,31.58,41.03,2021_1_26_07_3R,07,3R
809,6,3347,矢後剛,53,東京,56,A2,5.52,35.19,6.00,40.00,27.86,39.19,2021_1_26_07_3R,07,3R
810,1,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,32.37,24.62,2021_1_26_07_4R,07,4R
811,2,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,30.51,27.08,2021_1_26_07_4R,07,4R
812,3,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,30.67,35.44,2021_1_26_07_4R,07,4R
813,4,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,34.16,28.68,2021_1_26_07_4R,07,4R
814,5,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,21.67,43.79,2021_1_26_07_4R,07,4R
815,6,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,32.14,31.68,2021_1_26_07_4R,07,4R
816,1,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,36.42,31.72,2021_1_26_07_5R,07,5R
817,2,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,29.81,43.02,2021_1_26_07_5R,07,5R
818,3,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,30.41,38.76,2021_1_26_07_5R,07,5R
819,4,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,27.36,29.58,2021_1_26_07_5R,07,5R
820,5,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,35.88,32.12,2021_1_26_07_5R,07,5R
821,6,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,30.86,30.56,2021_1_26_07_5R,07,5R
822,1,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,37.34,46.94,2021_1_26_07_6R,07,6R
823,2,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,31.29,28.47,2021_1_26_07_6R,07,6R
824,3,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,31.74,31.71,2021_1_26_07_6R,07,6R
825,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,26.40,29.76,2021_1_26_07_6R,07,6R
826,5,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,34.81,40.00,2021_1_26_07_6R,07,6R
827,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,35.12,32.35,2021_1_26_07_6R,07,6R
828,1,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28.07,25.00,2021_1_26_07_7R,07,7R
829,2,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,27.56,33.94,2021_1_26_07_7R,07,7R
830,3,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,32.95,23.93,2021_1_26_07_7R,07,7R
831,4,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,30.99,29.56,2021_1_26_07_7R,07,7R
832,5,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,36.00,42.28,2021_1_26_07_7R,07,7R
833,6,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,38.18,30.67,2021_1_26_07_7R,07,7R
834,1,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,28.03,32.14,2021_1_26_07_8R,07,8R
835,2,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,29.70,38.69,2021_1_26_07_8R,07,8R
836,3,5087,佐藤航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,25.83,35.42,2021_1_26_07_8R,07,8R
837,4,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,36.62,37.74,2021_1_26_07_8R,07,8R
838,5,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,37.14,28.68,2021_1_26_07_8R,07,8R
839,6,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,36.17,29.33,2021_1_26_07_8R,07,8R
840,1,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,26.09,29.41,2021_1_26_07_9R,07,9R
841,2,3347,矢後剛,53,東京,56,A2,5.52,35.19,6.00,40.00,27.86,39.19,2021_1_26_07_9R,07,9R
842,3,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,27.36,29.58,2021_1_26_07_9R,07,9R
843,4,4285,伴将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,26.95,28.00,2021_1_26_07_9R,07,9R
844,5,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,30.51,27.08,2021_1_26_07_9R,07,9R
845,6,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,31.47,39.66,2021_1_26_07_9R,07,9R
846,1,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,31.74,31.71,2021_1_26_07_10R,07,10R
847,2,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,36.00,42.28,2021_1_26_07_10R,07,10R
848,3,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,34.16,28.68,2021_1_26_07_10R,07,10R
849,4,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,23.68,30.72,2021_1_26_07_10R,07,10R
