,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4431,石塚裕介,34,三重,53,B1,4.82,25.81,5.66,37.93,25.23,32.35,2020_11_15_08_11R,08,11R
639,4,3922,菅沼佳昭,45,愛知,53,B1,4.50,31.37,4.89,35.38,26.96,17.91,2020_11_15_08_11R,08,11R
640,5,4085,荻野裕介,40,東京,52,A2,6.00,43.24,6.15,40.74,37.34,37.76,2020_11_15_08_11R,08,11R
641,6,3346,宮本裕之,53,兵庫,51,A2,4.78,29.31,5.00,34.78,40.53,34.65,2020_11_15_08_11R,08,11R
642,1,3716,石渡鉄兵,45,東京,54,A1,7.18,54.93,7.00,63.16,36.24,46.74,2020_11_15_08_12R,08,12R
643,2,3534,野澤大二,48,東京,54,A1,5.99,43.30,6.60,55.32,31.22,35.44,2020_11_15_08_12R,08,12R
644,3,3641,一瀬明,49,東京,52,A1,6.63,50.67,6.53,47.50,37.12,26.39,2020_11_15_08_12R,08,12R
645,4,4058,野末智一,41,静岡,50,B1,5.51,33.06,5.10,37.93,34.36,43.96,2020_11_15_08_12R,08,12R
646,5,4031,飯島誠,42,埼玉,52,B1,4.45,30.26,4.31,31.43,27.96,24.05,2020_11_15_08_12R,08,12R
647,6,3761,山本光雄,48,滋賀,54,B1,5.50,34.45,5.20,30.00,39.30,28.75,2020_11_15_08_12R,08,12R
648,1,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,45.54,43.14,2020_11_15_07_1R,07,1R
649,2,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,37.00,37.23,2020_11_15_07_1R,07,1R
650,3,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,22.35,33.02,2020_11_15_07_1R,07,1R
651,4,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,21.43,28.42,2020_11_15_07_1R,07,1R
652,5,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,22.22,48.48,2020_11_15_07_1R,07,1R
653,6,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,35.35,16.67,2020_11_15_07_1R,07,1R
654,1,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,30.39,34.29,2020_11_15_07_2R,07,2R
655,2,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,35.19,27.19,2020_11_15_07_2R,07,2R
656,3,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,25.29,43.68,2020_11_15_07_2R,07,2R
657,4,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,34.62,31.87,2020_11_15_07_2R,07,2R
658,5,4641,磯村匠,29,東京,49,B1,4.90,30.65,3.72,11.11,39.22,38.30,2020_11_15_07_2R,07,2R
659,6,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,32.04,28.89,2020_11_15_07_2R,07,2R
660,1,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,38.32,34.19,2020_11_15_07_3R,07,3R
661,2,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,33.65,40.87,2020_11_15_07_3R,07,3R
662,3,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,25.26,36.08,2020_11_15_07_3R,07,3R
663,4,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,33.68,34.58,2020_11_15_07_3R,07,3R
664,5,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,26.14,28.83,2020_11_15_07_3R,07,3R
665,6,4145,小澤学,39,東京,55,B2,4.06,18.75,4.05,13.64,39.05,40.00,2020_11_15_07_3R,07,3R
666,1,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,28.87,29.41,2020_11_15_07_4R,07,4R
667,2,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,43.75,34.23,2020_11_15_07_4R,07,4R
668,3,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,39.25,35.71,2020_11_15_07_4R,07,4R
669,4,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,28.57,35.48,2020_11_15_07_4R,07,4R
670,5,5110,杉山喜一,21,静岡,51,B2,2.53,5.13,0.00,0.00,25.81,45.61,2020_11_15_07_4R,07,4R
671,6,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,34.55,36.08,2020_11_15_07_4R,07,4R
672,1,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,33.33,30.19,2020_11_15_07_5R,07,5R
673,2,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,22.22,48.48,2020_11_15_07_5R,07,5R
674,3,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,40.00,26.80,2020_11_15_07_5R,07,5R
675,4,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,23.30,42.20,2020_11_15_07_5R,07,5R
676,5,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,30.93,15.85,2020_11_15_07_5R,07,5R
677,6,5080,鈴木慶太,22,静岡,52,B2,4.06,15.09,3.14,0.00,21.84,24.14,2020_11_15_07_5R,07,5R
678,1,4607,鶴田勇雄,31,福岡,52,B1,5.19,26.09,6.00,26.67,22.35,29.79,2020_11_15_07_6R,07,6R
679,2,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,22.22,42.34,2020_11_15_07_6R,07,6R
680,3,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,30.69,31.48,2020_11_15_07_6R,07,6R
681,4,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,35.35,16.67,2020_11_15_07_6R,07,6R
682,5,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,25.29,43.68,2020_11_15_07_6R,07,6R
683,6,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,37.14,28.72,2020_11_15_07_6R,07,6R
684,1,3347,矢後剛,53,東京,56,A1,5.35,31.73,5.90,39.71,39.05,38.53,2020_11_15_07_7R,07,7R
685,2,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,33.68,34.58,2020_11_15_07_7R,07,7R
686,3,3624,大石和彦,51,静岡,54,B1,4.10,23.26,3.89,22.86,40.21,22.50,2020_11_15_07_7R,07,7R
687,4,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,21.43,29.09,2020_11_15_07_7R,07,7R
688,5,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,35.19,27.19,2020_11_15_07_7R,07,7R
689,6,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,21.43,28.42,2020_11_15_07_7R,07,7R
690,1,4388,是澤孝宏,35,滋賀,50,A2,6.31,39.17,6.16,52.63,36.45,31.63,2020_11_15_07_8R,07,8R
691,2,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,28.87,29.41,2020_11_15_07_8R,07,8R
692,3,4308,河村了,36,愛知,51,A1,6.84,50.00,6.98,46.60,32.53,25.58,2020_11_15_07_8R,07,8R
693,4,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,22.35,33.02,2020_11_15_07_8R,07,8R
694,5,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,34.62,30.39,2020_11_15_07_8R,07,8R
695,6,4415,下出卓矢,34,福井,54,A2,5.53,38.61,6.18,47.37,40.00,47.62,2020_11_15_07_8R,07,8R
696,1,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,40.00,26.80,2020_11_15_07_9R,07,9R
697,2,3533,佐川正道,48,埼玉,49,B1,4.97,31.25,4.80,36.59,27.06,34.23,2020_11_15_07_9R,07,9R
698,3,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,26.14,28.83,2020_11_15_07_9R,07,9R
699,4,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,32.04,28.89,2020_11_15_07_9R,07,9R
700,5,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,39.25,35.71,2020_11_15_07_9R,07,9R
701,6,3382,岩谷真,52,東京,51,B1,4.01,16.90,4.44,25.93,50.00,28.41,2020_11_15_07_9R,07,9R
702,1,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,43.75,34.23,2020_11_15_07_10R,07,10R
703,2,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,37.14,28.72,2020_11_15_07_10R,07,10R
704,3,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,23.30,42.20,2020_11_15_07_10R,07,10R
705,4,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,30.39,34.29,2020_11_15_07_10R,07,10R
706,5,4389,伊藤喜智,35,大阪,52,B1,5.23,31.71,6.88,62.50,41.00,38.52,2020_11_15_07_10R,07,10R
707,6,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,33.65,40.87,2020_11_15_07_10R,07,10R
708,1,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,30.69,31.48,2020_11_15_07_11R,07,11R
709,2,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,25.26,36.08,2020_11_15_07_11R,07,11R
710,3,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,34.55,36.08,2020_11_15_07_11R,07,11R
711,4,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,37.00,37.23,2020_11_15_07_11R,07,11R
712,5,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,33.33,30.19,2020_11_15_07_11R,07,11R
713,6,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,21.43,29.09,2020_11_15_07_11R,07,11R
714,1,4308,河村了,36,愛知,51,A1,6.84,50.00,6.98,46.60,32.53,25.58,2020_11_15_07_12R,07,12R
715,2,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,38.32,34.19,2020_11_15_07_12R,07,12R
716,3,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,30.93,15.85,2020_11_15_07_12R,07,12R
717,4,3347,矢後剛,53,東京,56,A1,5.35,31.73,5.90,39.71,39.05,38.53,2020_11_15_07_12R,07,12R
718,5,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,28.57,35.48,2020_11_15_07_12R,07,12R
719,6,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,22.22,42.34,2020_11_15_07_12R,07,12R
720,1,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,34.82,38.78,2020_11_15_05_1R,05,1R
721,2,4550,石岡将太,32,群馬,57,B1,4.74,23.42,4.65,21.74,25.24,26.32,2020_11_15_05_1R,05,1R
722,3,4306,畔柳俊吾,37,愛知,52,B1,4.52,28.85,4.98,36.73,30.58,25.56,2020_11_15_05_1R,05,1R
723,4,3656,伯母芳恒,47,東京,56,A2,5.59,35.19,6.30,42.53,27.88,28.57,2020_11_15_05_1R,05,1R
724,5,4898,菊地敬介,28,埼玉,60,B2,2.53,10.53,2.29,4.76,24.74,33.04,2020_11_15_05_1R,05,1R
725,6,5175,島崎丈一,16,東京,67,B2,0.00,0.00,0.00,0.00,28.42,33.64,2020_11_15_05_1R,05,1R
726,1,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,24.79,32.11,2020_11_15_05_2R,05,2R
727,2,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,23.60,27.06,2020_11_15_05_2R,05,2R
728,3,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,35.82,34.91,2020_11_15_05_2R,05,2R
729,4,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,23.71,26.53,2020_11_15_05_2R,05,2R
730,5,3303,渡辺豊,53,東京,55,A2,5.44,33.33,5.70,37.84,24.47,39.05,2020_11_15_05_2R,05,2R
731,6,4090,中村尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,36.13,41.67,2020_11_15_05_2R,05,2R
732,1,4053,芦澤望,42,東京,55,A2,5.83,43.00,6.01,45.00,36.97,35.71,2020_11_15_05_3R,05,3R
733,2,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,31.93,32.69,2020_11_15_05_3R,05,3R
734,3,4462,夏山亮平,34,大阪,56,B1,5.33,36.07,0.00,0.00,31.48,40.00,2020_11_15_05_3R,05,3R
735,4,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,31.30,27.62,2020_11_15_05_3R,05,3R
736,5,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,26.21,22.11,2020_11_15_05_3R,05,3R
737,6,4779,伊倉光,34,東京,52,B1,3.97,20.00,5.00,26.53,44.44,27.91,2020_11_15_05_3R,05,3R
738,1,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,45.92,43.12,2020_11_15_05_4R,05,4R
739,2,4539,金子賢志,30,群馬,51,A2,5.77,41.59,5.97,48.39,39.81,32.69,2020_11_15_05_4R,05,4R
740,3,4067,永井源,40,愛知,52,A1,6.90,52.71,6.50,53.85,28.87,42.06,2020_11_15_05_4R,05,4R
741,4,4988,牟田奨太,23,静岡,55,B1,3.61,16.88,3.85,19.23,27.45,32.73,2020_11_15_05_4R,05,4R
742,5,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,47.06,36.36,2020_11_15_05_4R,05,4R
743,6,4780,マイケ田,34,東京,51,B1,4.42,25.47,3.72,12.50,24.00,29.09,2020_11_15_05_4R,05,4R
744,1,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,18.87,27.06,2020_11_15_05_5R,05,5R
745,2,3740,大澤普司,46,群馬,55,A1,6.21,44.63,5.57,32.14,29.52,29.90,2020_11_15_05_5R,05,5R
746,3,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,32.46,30.30,2020_11_15_05_5R,05,5R
747,4,3022,西山昇一,60,愛知,52,A1,6.15,36.19,6.98,52.50,33.02,27.78,2020_11_15_05_5R,05,5R
748,5,3583,齋藤智裕,47,埼玉,59,B1,3.88,16.47,4.65,21.82,33.88,39.25,2020_11_15_05_5R,05,5R
749,6,4203,小倉康典,38,群馬,53,B1,4.63,27.38,4.35,17.39,29.91,42.53,2020_11_15_05_5R,05,5R
750,1,3607,原田智和,48,大阪,52,B1,4.47,27.40,5.82,42.42,33.98,27.45,2020_11_15_05_6R,05,6R
751,2,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,41.67,37.04,2020_11_15_05_6R,05,6R
752,3,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,24.79,32.11,2020_11_15_05_6R,05,6R
753,4,3696,白井友晴,48,埼玉,53,A2,6.21,42.99,5.63,36.84,35.54,35.05,2020_11_15_05_6R,05,6R
754,5,3448,高山秀雄,50,群馬,54,B1,5.01,26.73,5.00,33.93,29.47,27.66,2020_11_15_05_6R,05,6R
755,6,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,21.00,27.78,2020_11_15_05_6R,05,6R
756,1,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,35.82,34.91,2020_11_15_05_7R,05,7R
757,2,4306,畔柳俊吾,37,愛知,52,B1,4.52,28.85,4.98,36.73,30.58,25.56,2020_11_15_05_7R,05,7R
758,3,4228,吉田慎二,37,愛知,59,B1,4.79,28.74,4.62,31.91,27.27,27.45,2020_11_15_05_7R,05,7R
759,4,4053,芦澤望,42,東京,55,A2,5.83,43.00,6.01,45.00,36.97,35.71,2020_11_15_05_7R,05,7R
760,5,3868,尾形栄治,45,東京,54,A2,5.67,34.85,5.12,26.83,37.07,19.51,2020_11_15_05_7R,05,7R
761,6,4036,金田諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,37.00,40.18,2020_11_15_05_7R,05,7R
762,1,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,23.60,27.06,2020_11_15_05_8R,05,8R
763,2,3995,重野哲之,41,静岡,51,A1,6.60,49.57,6.28,44.44,29.17,33.62,2020_11_15_05_8R,05,8R
764,3,4550,石岡将太,32,群馬,57,B1,4.74,23.42,4.65,21.74,25.24,26.32,2020_11_15_05_8R,05,8R
765,4,4539,金子賢志,30,群馬,51,A2,5.77,41.59,5.97,48.39,39.81,32.69,2020_11_15_05_8R,05,8R
766,5,4663,籾山佳岳,38,愛知,53,B1,4.32,21.65,3.89,22.22,24.72,31.78,2020_11_15_05_8R,05,8R
767,6,3414,加瀬智宏,51,群馬,54,A2,5.48,38.46,5.31,36.73,29.36,35.85,2020_11_15_05_8R,05,8R
768,1,4016,西川新太,40,愛知,53,A1,5.67,37.76,6.77,48.57,30.39,31.37,2020_11_15_05_9R,05,9R
769,2,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,31.30,27.62,2020_11_15_05_9R,05,9R
770,3,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,18.87,27.06,2020_11_15_05_9R,05,9R
771,4,4807,岡悠平,32,東京,57,B2,3.50,10.00,3.05,7.50,34.58,35.48,2020_11_15_05_9R,05,9R
772,5,2538,高橋二朗,71,東京,51,B1,5.05,25.76,4.63,11.43,28.32,27.18,2020_11_15_05_9R,05,9R
773,6,3235,鈴木唯由,58,群馬,50,B1,3.78,16.67,4.15,20.59,23.23,33.64,2020_11_15_05_9R,05,9R
774,1,4090,中村尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,36.13,41.67,2020_11_15_05_10R,05,10R
775,2,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,26.21,22.11,2020_11_15_05_10R,05,10R
776,3,3656,伯母芳恒,47,東京,56,A2,5.59,35.19,6.30,42.53,27.88,28.57,2020_11_15_05_10R,05,10R
777,4,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,32.46,30.30,2020_11_15_05_10R,05,10R
778,5,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,41.67,37.04,2020_11_15_05_10R,05,10R
779,6,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,45.92,43.12,2020_11_15_05_10R,05,10R
780,1,4036,金田諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,37.00,40.18,2020_11_15_05_11R,05,11R
781,2,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,47.06,36.36,2020_11_15_05_11R,05,11R
782,3,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,23.71,26.53,2020_11_15_05_11R,05,11R
783,4,4462,夏山亮平,34,大阪,56,B1,5.33,36.07,0.00,0.00,31.48,40.00,2020_11_15_05_11R,05,11R
784,5,3740,大澤普司,46,群馬,55,A1,6.21,44.63,5.57,32.14,29.52,29.90,2020_11_15_05_11R,05,11R
785,6,3607,原田智和,48,大阪,52,B1,4.47,27.40,5.82,42.42,33.98,27.45,2020_11_15_05_11R,05,11R
786,1,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,21.00,27.78,2020_11_15_05_12R,05,12R
787,2,3303,渡辺豊,53,東京,55,A2,5.44,33.33,5.70,37.84,24.47,39.05,2020_11_15_05_12R,05,12R
788,3,3022,西山昇一,60,愛知,52,A1,6.15,36.19,6.98,52.50,33.02,27.78,2020_11_15_05_12R,05,12R
789,4,4067,永井源,40,愛知,52,A1,6.90,52.71,6.50,53.85,28.87,42.06,2020_11_15_05_12R,05,12R
790,5,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,31.93,32.69,2020_11_15_05_12R,05,12R
791,6,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,34.82,38.78,2020_11_15_05_12R,05,12R
792,1,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,34.57,34.29,2020_11_15_04_1R,04,1R
793,2,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,43.59,31.94,2020_11_15_04_1R,04,1R
794,3,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,26.58,48.86,2020_11_15_04_1R,04,1R
795,4,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,30.77,42.25,2020_11_15_04_1R,04,1R
796,5,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,17.95,38.75,2020_11_15_04_1R,04,1R
797,6,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,32.91,30.23,2020_11_15_04_1R,04,1R
798,1,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,32.91,27.78,2020_11_15_04_2R,04,2R
799,2,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,33.75,35.42,2020_11_15_04_2R,04,2R
800,3,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,21.52,32.56,2020_11_15_04_2R,04,2R
801,4,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,44.44,35.53,2020_11_15_04_2R,04,2R
802,5,5149,小形綾,26,東京,53,B2,0.00,0.00,0.00,0.00,26.25,40.23,2020_11_15_04_2R,04,2R
803,6,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,38.75,29.23,2020_11_15_04_2R,04,2R
804,1,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,25.61,37.36,2020_11_15_04_3R,04,3R
805,2,4496,内堀学,33,東京,54,A1,5.91,43.01,5.81,35.48,41.67,33.73,2020_11_15_04_3R,04,3R
806,3,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,28.21,33.33,2020_11_15_04_3R,04,3R
807,4,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,17.95,22.50,2020_11_15_04_3R,04,3R
808,5,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,38.75,27.78,2020_11_15_04_3R,04,3R
809,6,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,32.56,27.03,2020_11_15_04_3R,04,3R
810,1,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,28.75,53.57,2020_11_15_04_4R,04,4R
811,2,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,22.78,35.14,2020_11_15_04_4R,04,4R
812,3,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,32.43,41.18,2020_11_15_04_4R,04,4R
813,4,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,36.25,35.16,2020_11_15_04_4R,04,4R
814,5,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,32.05,29.41,2020_11_15_04_4R,04,4R
815,6,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,22.50,36.67,2020_11_15_04_4R,04,4R
816,1,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,33.33,27.91,2020_11_15_04_5R,04,5R
817,2,5095,小原聡将,26,東京,52,B1,3.28,9.57,2.14,2.70,48.72,45.98,2020_11_15_04_5R,04,5R
818,3,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,45.57,35.37,2020_11_15_04_5R,04,5R
819,4,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,43.04,23.53,2020_11_15_04_5R,04,5R
820,5,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,32.91,30.23,2020_11_15_04_5R,04,5R
821,6,4465,大西賢,34,東京,53,B1,4.49,23.26,4.06,18.52,37.80,36.36,2020_11_15_04_5R,04,5R
822,1,5068,前田滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,32.50,27.63,2020_11_15_04_6R,04,6R
823,2,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,43.53,33.33,2020_11_15_04_6R,04,6R
824,3,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,38.27,28.38,2020_11_15_04_6R,04,6R
825,4,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,27.27,37.93,2020_11_15_04_6R,04,6R
826,5,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,34.57,34.29,2020_11_15_04_6R,04,6R
827,6,5149,小形綾,26,東京,53,B2,0.00,0.00,0.00,0.00,26.25,40.23,2020_11_15_04_6R,04,6R
828,1,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,32.05,22.08,2020_11_15_04_7R,04,7R
829,2,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,28.75,18.99,2020_11_15_04_7R,04,7R
830,3,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,30.77,42.25,2020_11_15_04_7R,04,7R
831,4,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,28.21,33.33,2020_11_15_04_7R,04,7R
832,5,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,44.44,35.53,2020_11_15_04_7R,04,7R
833,6,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,40.74,32.05,2020_11_15_04_7R,04,7R
834,1,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,17.95,22.50,2020_11_15_04_8R,04,8R
835,2,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,22.50,36.67,2020_11_15_04_8R,04,8R
836,3,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,31.65,27.50,2020_11_15_04_8R,04,8R
837,4,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,17.95,38.75,2020_11_15_04_8R,04,8R
838,5,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,38.75,29.23,2020_11_15_04_8R,04,8R
839,6,4966,田川大貴,22,長崎,53,B1,4.91,26.32,2.93,13.33,25.33,29.73,2020_11_15_04_8R,04,8R
840,1,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,43.75,41.67,2020_11_15_04_9R,04,9R
841,2,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,32.43,41.18,2020_11_15_04_9R,04,9R
842,3,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,33.33,27.91,2020_11_15_04_9R,04,9R
843,4,4891,寺島美里,31,東京,46,B1,4.37,20.73,4.28,20.90,23.68,36.71,2020_11_15_04_9R,04,9R
844,5,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,25.61,37.36,2020_11_15_04_9R,04,9R
845,6,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,26.58,48.86,2020_11_15_04_9R,04,9R
846,1,4496,内堀学,33,東京,54,A1,5.91,43.01,5.81,35.48,41.67,33.73,2020_11_15_04_10R,04,10R
847,2,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,45.57,35.37,2020_11_15_04_10R,04,10R
848,3,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,32.91,27.78,2020_11_15_04_10R,04,10R
849,4,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,43.59,31.94,2020_11_15_04_10R,04,10R
850,5,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,43.53,33.33,2020_11_15_04_10R,04,10R
